84.1389242715321,53.194800122948,0
84.141583490803,52.7517237722361,0
83.1291548613563,52.5241387980786,0
83.1304681972668,52.3026011354426,0
83.1317814320993,52.0810635306205,0
82.1205850141753,51.6320163589303,0
82.1225303546687,51.2997107793563,0
82.1238271235165,51.078173798591,0
82.1290132003588,50.1920264537261,0
81.1208465394717,49.1892168930817,0
81.1214864622186,49.0784488499326,0
80.1119017306706,48.2972526984282,0
80.1182179162462,47.1895758507112,0
79.1084379670375,46.4084588568627,0
79.1128007165897,45.6330878608199,0
79.1221454976923,43.9715809685126,0
79.1345967881053,41.7562435021839,0
79.1370858916444,41.3131767021375,0
78.1268175019686,40.5321486657827,0
78.1329571500039,39.4244854239883,0
78.1372534905554,38.6491220137742,0
77.1285500667093,37.535877219126,0
77.1309717783868,37.0928139947085,0
78.151974965436,35.9907385472924,0
78.1568790832328,35.1046125716296,0
